8.28942233045153,0.21377259515057268,2.792032314185845,2.5045326221392235,2.0303671551690967,8.117678613765287,0.24581169241329803,2.508955391066849,2.3859122570726345,1.8247773195233432,8.397071270518719,0.24522990184257776,2.716756548045761,2.5187023533031705,2.0345057342147586,8.251704161004184,0.30413079245628794,2.6248192118634344,2.556962918522028,2.0502357069147674,7.842390830389638,0.21802864336757644,2.2195810164463063,2.5774998798960906,2.1747119206831824,7.886307030970961,0.1972271816875102,2.4580288366735985,2.5568458472107753,2.157742292386221,7.990189100994285,0.3707946367865951,2.5137001340767404,2.5883684968959177,2.1706903230510983,8.313956342943547,0.2956394162413579,2.6174525819407743,2.588132920999315,2.1611580272954014,8.046600415486157,0.5145144711588603,2.3803437632201536,2.609083921017459,2.1329554382399363,8.283917776807527,0.444824328049066,2.629338469070658,2.582263450289924,2.1226750382890707,7.927975537045338,0.21432497890707125,2.3604036539272824,2.4115297228307493,1.9239880552607291,7.876868856680956,0.30788154075239405,2.279238131789563,2.384462526426985,1.91464627332949,7.739736165405926,0.319243634084319,1.9801919972968973,2.3941940520115814,1.761055174000499,7.840303408841751,0.340959058950135,2.171805908296379,2.38577003807128,1.8904053164651673,7.90717673700959,0.5011140311220661,2.2249502921175917,2.571877287852721,2.090078117638191,8.13105146352197,0.4241635898311009,2.4223690887180727,2.5459569726981055,2.0740274985930935,8.581176234825907,0.25857332462453275,2.9452268723638952,2.5408622970175583,2.08552751753322,8.9432731449851,0.10003014394935605,3.2612836812993122,2.538589593758435,2.1214367030083183,8.23686737764376,0.31051012112247967,2.592752919107668,2.576719680877283,2.153082941773695
0.0,0.0,0.0,1.4097435239911127,0.5160833275843117,0.0,0.0,0.0,1.612604701439123,0.8177453716048942,0.0,0.0,0.0,1.919890146394622,1.0383908533557986,0.0,0.0,0.0,2.1509013582238197,1.3959728913987959,0.0,0.0,0.0,2.4638418541410414,1.95482002281492,0.0,0.0,0.0,2.487121079667751,1.996526811787521,0.0,0.0,0.0,2.5021220675026576,1.9697588182076278,11.739811618876702,0.5047076195121335,1.8302102177599462,2.4030354820433812,1.9065586633690708,11.913344614564714,0.40802532735421715,1.7657531826130313,2.5592706495738202,1.9831184633368761,11.891914828409636,0.48512900882469445,1.7540305066154933,2.483570504233022,1.928513890571481,10.856035155953558,0.2672134712559491,3.655819074039958,2.1788051086969733,1.4390573083272793,11.916264437323422,0.25447543889444546,1.608724534940133,1.7808012816331535,1.0410571013867462,0.0,0.0,0.0,1.1501695403315906,0.19431593336713904,0.0,0.0,0.0,0.9444623405728496,-0.10612226932794544,0.0,0.0,0.0,2.2790834602398626,1.5844404376691328,11.514569716956924,0.35877501280036683,1.7683142656094382,1.8668286120777728,1.2218909264930717,0.0,0.0,0.0,2.365461202594124,1.7779584871968637,0.0,0.0,0.0,2.508929495204523,2.046192441758157,11.961923777703706,0.3435495821147043,1.6010821453228699,2.5003539633763494,2.02139368751485
11.114174643383992,0.10149895089200539,2.721402980529959,2.409391166809415,1.9043454941504931,11.266585518699976,0.10029684964274133,3.2679094773253152,2.4855585561742126,2.150408410352161,11.779604165526807,0.12070644346874582,3.305959244412889,2.562772895570116,2.1076986467906496,11.438146740418192,0.07494354606795178,3.6122114211126957,2.525364247524892,2.109900315059482,12.192321379481264,0.11825003071022061,2.8933527769030984,2.5083667719692846,2.1585129793532585,12.345914115583,0.13256534482961113,2.8049341228922264,2.51651017720126,2.1735874206562085,10.862374396629844,0.24532379187260456,3.146728781809435,2.6289160080675886,2.237912431985937,10.220056247853485,0.3060901378649824,3.064828689408164,2.549078724457541,2.16576106270546,9.760807528942737,0.35684526498775926,3.193286660038797,2.5520866311670583,2.146023210746363,9.679845667061496,0.38274349416736,3.0634816698787626,2.66162749445775,2.2164551644667476,10.745631882606455,0.1633887286223048,2.729698177140263,2.3162848027812992,1.8535623184225798,10.931844055196441,0.1260087482800718,2.736500044496618,2.4742201057016344,2.0929860627250387,9.74146733433955,0.27060204988347025,2.657089571087543,2.4925420603066075,1.9932288438144081,9.921886964368689,0.16423057350570325,2.7035478951759595,2.4920977515466656,2.103075889221987,9.14599640509712,0.6211101928546832,2.43923495144582,2.6136620690289045,2.154807386793205,9.048187134194604,0.6135045216115353,1.9972273695874545,2.6307271520191735,2.199024574592135,12.162762126033895,0.11097700841682778,3.1083062942943127,2.4969366255418546,2.1175590364748973,12.80180932903132,0.12284944087353539,1.899728166084515,2.5216289406476857,2.176770540220755,10.809193717408098,0.257065607685082,2.2974766797522657,2.5284721854268692,2.1852326450326487
8.00191728128271,0.4157347560438871,2.1319003745755993,2.150273272673648,1.5130720362272025,7.9158865977816815,0.46642862389288275,2.3129089155193197,2.4612589112226018,1.997272158117591,7.902097512064381,0.3553132090197575,2.188360551868445,2.4032160950705665,1.812111605391761,7.492007761075901,0.3837559738828591,2.0501465003285633,2.453977332995773,1.9002732188626226,7.4684742560432715,0.36057547879773333,2.0004045250902527,2.514821989796763,2.1070557961034813,7.409110256747362,0.37201963089869206,1.863710213198737,2.5273617743948473,2.112104400665314,7.77387241192491,0.6561982141447049,2.3788022002682414,2.6201500077156465,2.1687088102678613,7.826832591407671,0.5657091028049124,2.3447623851757133,2.5993648959887805,2.1514277088609,7.841849664596885,0.6510187475826585,2.4031263044438353,2.6415864539361427,2.1482188713338366,7.909408485883765,0.6177755990390934,2.431068707684019,2.644218222144267,2.171220107856386,7.982836467849118,0.6631164229504607,2.203907511602054,2.480770799477626,1.8301861850936236,7.936647763659819,0.5829126545682684,2.260634115686769,2.44934599112494,1.8195000095612928,7.785152163667067,0.8086415820131889,2.1408975377220956,2.332658800669424,1.5990734270756366,7.8459572697838285,0.7188380843255988,2.1589925174158955,2.4195218038787907,1.756238080293357,7.70455518290972,0.8321900805025355,2.1643142048038677,2.6280796668811273,2.1197021093371147,7.814312091223681,0.8354369065642855,2.1798171931900483,2.6615285521720713,2.1470801273200437,7.757720637723859,0.525029177129398,2.1520157255977947,2.498702384594173,2.008104821463727,7.7007156958734875,0.6434777231621223,2.118034198282929,2.5554672860116048,2.0984345178896637,8.084414960555073,0.6949907959825095,2.5213036610754207,2.6169776547646535,2.166510574882749
0.0,0.0,0.0,2.536074422053445,2.128823010420314,0.0,0.0,0.0,2.4264816708164405,2.095713489094358,0.0,0.0,0.0,1.9649267267415527,1.4893413038642023,0.0,0.0,0.0,2.2792806561074843,1.9301014786068884,0.0,0.0,0.0,2.531715380953702,2.1304811943596036,0.0,0.0,0.0,2.4285317217204114,2.075766196328078,9.760858770594693,0.060051074727191955,1.9839389667338503,2.5400968201311795,2.1029570846844488,0.0,0.0,0.0,2.5527759614639702,2.119203441455631,10.207264894202075,0.05456683994137146,1.939894946934763,2.543252601818216,2.079055932042257,10.49643002731389,0.040684628478473706,2.7002057785071636,2.545041056714505,2.0921456562409713,9.78810278241774,0.06854647494483568,2.6019865035102003,2.399094306926194,1.8433741124398673,0.0,0.0,0.0,2.40869785720254,2.0589026399190913,0.0,0.0,0.0,1.8258883058941504,1.184777555015673,8.834107476862009,0.03117993369310501,1.9016943120991008,2.4875844476845215,2.007163227586755,9.114990235953323,0.0978047999623598,1.5047936787575802,2.4945673168083737,1.9998619222285239,8.899645869017565,0.05162666011389061,2.0935830063410212,2.5148720737530663,2.027715034863991,0.0,0.0,0.0,2.1780602798252264,1.8039363296318793,0.0,0.0,0.0,2.4447288381478893,2.0816129719698035,0.0,0.0,0.0,2.55880729140486,2.1577989175825953
9.580204195558485,0.3105667180673721,1.6099262698779138,2.2413779179681477,1.6599390371571916,9.555947665037571,0.3573890600875085,1.6261907926982715,2.1818460933486374,1.633057982546682,9.644848802192383,0.16267710222685627,1.6997080395091897,2.2687139010826476,1.7677820656083054,9.469948886150956,0.20408565694955327,1.4563993241564337,2.138251058592917,1.6070619309078467,10.130913701576565,0.0683160645452841,2.029783096239322,2.4093515336428553,1.937726168223527,0.0,0.0,0.0,2.3035936514259503,1.7651282109188473,9.544026254246326,0.44651062034859734,1.6920567374532236,2.323226204846789,1.8132236522968557,10.281702049557303,0.2875077588248245,2.3687786122944905,2.2114519219878064,1.6844443455615727,9.998155408879992,0.33935386207962837,2.359875525163148,2.3227733914237603,1.7611547310241402,10.31157235559371,0.41064126006717994,2.5737043140141522,2.3200757778691763,1.7446330337102198,9.661611378411797,0.28367887327445773,1.6018541788239582,2.1399254505839043,1.543047861261718,9.580876678448655,0.39442880798114355,1.663731371288684,2.1585436070177852,1.582424114586684,9.976148628596313,0.2343600752574615,2.15847118118181,2.0993646909085237,1.4873208973361072,9.747797851217658,0.33451049762100604,2.1154355132575593,2.0895764933948047,1.4762606433935062,10.365291042419255,0.23577363054294376,2.7317346603146793,2.2541080427443174,1.6701229011037184,10.594724105474388,0.3860906245416753,2.5664736747815398,2.1997996789936205,1.5775401892175034,9.516435821130337,0.16266845123358242,1.739757330806966,2.3100644002318687,1.8172236466309157,0.0,0.0,0.0,2.3355299413930273,1.8335167523441653,9.497983420258333,0.45362439546393873,1.5738315226410426,2.226551983140625,1.767807564817784
7.164752344510436,0.0849607881819846,1.23272422668178,2.5305651298402587,2.0277738864086667,7.243481603211495,0.08438161862867732,1.3864179493561537,2.5452277878712954,2.049941834254989,7.18107516843113,0.08654445133783728,1.270967869852859,2.5182295536587427,2.069928384386374,7.123479959024833,0.07247828927264599,1.5637489958547088,2.396537909220215,1.915815941757949,7.163068076647906,0.08517959291282917,1.4776657136075217,2.4717534995072503,2.1122489897533248,6.863934978468722,0.0816074510099255,1.5959663450050352,2.4621443983731583,2.0974700892273703,7.230220626035889,0.11420587072325405,1.7135322333038867,2.5516938332283927,2.1557634960554175,7.052860831089405,0.15554405829683304,1.7012984233190003,2.540287101387967,2.133514987483476,7.537645076844833,0.1605878698875749,1.7799475119994066,2.5702391573960393,2.142428771977098,7.421501077772728,0.130681402490764,1.6992434640918466,2.5648125070024443,2.12891897364288,7.00666662871155,0.130009500119044,1.594476393382633,2.316638930197741,1.8443694434497693,7.3701150888112545,0.12169903784147174,1.6599924749992432,2.3875011494894274,1.9000157800847217,6.95786709273458,0.1665358410420963,1.6942707705471247,2.490867381220449,2.042192536134113,7.32300053743894,0.17796692441409334,1.6530644040188,2.4892209227386335,2.0083556716146966,7.457442790273954,0.2205109981091269,1.8037881375066533,2.5785768257982,2.1226347978350733,7.397519326769494,0.21760221769734245,1.7371296458328276,2.550720531126033,2.0496466481479576,7.259166255784556,0.0669360598647959,0.9350035347731004,2.518750030306366,2.115275436363857,7.104799417687105,0.04746958468370632,1.4580288713943976,2.4761956958609717,2.1164281141617485,7.26162737383734,0.05207877547224016,1.6642788817559435,2.557222379010346,2.149797739440957
9.904018335862927,0.1600182033802907,1.8848615363566916,2.6134064815447178,2.244173308246864,9.818141769367967,0.143239348132294,1.8533261685197744,2.6123961409725402,2.25298872016903,9.989237960792611,0.08522116001409225,2.01319250642729,2.505431659154688,2.1648645532483433,9.699279470254691,0.07228937770747268,1.8275938915453922,2.525293672544109,2.190548364762085,10.0021622893103,0.057983364653973746,2.1684923181127935,2.5144268655183177,2.190060959478576,9.753808686724136,0.0619075984498243,1.898927965773145,2.5144995204692466,2.184212556832592,9.940516951974065,0.14612639356565593,2.3052794949852844,2.608189395490514,2.213829044448396,9.972731510450574,0.2344849022951434,2.244050564188599,2.635335091275082,2.263914048168762,9.628338528706518,0.49420898714439243,2.0525560929243407,2.6066642501522805,2.1665899754528355,9.56973146907497,0.6511708453762397,2.1588290943585364,2.623105675288069,2.19040577861262,9.75738234002464,0.18649924895660908,1.9510961415776475,2.6157331854901096,2.1982478709337157,9.533614289844497,0.17584920383897729,1.8931408800343816,2.61604022545384,2.193049742523714,9.636673984967238,0.21945880363095016,1.7901857416515534,2.3623489125941877,1.8908774633978935,9.319088458402108,0.2918723069149092,1.8346226298369175,2.579609644892525,2.12928379234969,9.568087643480036,0.4342216990016994,1.9028340346549366,2.5090165355286813,2.082375769770317,9.374739843144669,0.5321339131611138,2.0668871595857907,2.6385807719748287,2.1964408590943565,9.571376441469335,0.09391405775590694,1.8821696013390332,2.4849912859521424,2.15809749721977,9.444340758680527,0.07256870748902622,1.8192811814006096,2.5600480931177807,2.209333586005441,9.98147789615747,0.19177364880642755,1.8797583672494647,2.628592390825949,2.254189770951617
9.779549507985793,0.16365719094203757,2.40768337341779,2.636927051903991,2.1386753815987483,9.90130436838509,0.1284633459465273,2.102910547880489,2.633995149476493,2.1533439604960236,10.337430963242964,0.0646690535640641,2.799448367472764,2.5635651518327043,2.1365382149165795,10.255158637113134,0.051643275573287184,2.3886206885714283,2.546324690872815,2.1223393546690787,9.906901801635781,0.04774794490677997,1.779015195393,2.5537682276196847,2.1598743210086737,10.323812501018024,0.050397107357652404,2.246872582503168,2.5711042127786246,2.180535374042939,10.157759894182362,0.15674605469294667,2.512646966391589,2.6447833078776966,2.18216325959218,10.274771455583156,0.2155537813034798,2.722715877389237,2.6139248171821947,2.040807345722216,9.775520860226035,0.4130396204067235,2.2229388116008453,2.5731457012587784,2.0815803307083742,9.587498630807351,0.5060298162785815,2.2699005594476467,2.6270884116970357,2.046655588899215,9.577008031703242,0.19871103252603795,2.159034152470714,2.5621377308623465,2.067434992716339,9.586996339101528,0.15868642568294944,1.7792256532619966,2.549079048645515,2.057173000718472,9.549495787246737,0.22927794895304288,1.7995907267203746,2.480601476703219,1.903639316542731,9.4189564445108,0.18726603683475807,1.3269925121478565,2.3785642189622123,1.7852856608016732,9.565940282327446,0.35946059533081054,1.9199417046590317,2.596149129574104,2.063652021482043,9.337475561005697,0.5228973540660182,2.0756804879770367,2.6651861357318705,2.1649779847684516,10.225243414549185,0.051003343293974934,3.2702427267568073,2.5177156266509013,2.121193086423713,9.705903738965942,0.0551121168308214,1.4829930264743751,2.597176836793133,2.1880329904941855,10.115637777646869,0.18694392369373602,2.062700170649614,2.6769975261608425,2.2427757575335723
0.0,0.0,0.0,1.4973482605591226,0.6791565966848143,0.0,0.0,0.0,2.06064603218693,1.1343097514783205,10.703118921016994,0.12068514452005508,1.2368184431683342,1.864271680420527,1.3338649772081905,0.0,0.0,0.0,1.766996751420663,1.2425661627424431,10.85826807591137,0.1494095237557148,1.3174812474489255,2.388489182760526,1.9340391990861416,10.85797032610927,0.1457678337751689,1.3337355587557418,2.4126739293291064,1.962810190613998,10.872491553689741,0.4831875778272612,2.1551067890241904,2.51500373102046,1.9750319445752018,10.710239061189888,0.5820583292722803,1.9230512479977402,2.463763800391762,1.9149007065266976,10.801122604575795,0.8772239776891604,2.5078406259105566,2.490355565662711,1.7940640645964812,10.687161930680201,0.9934647661613663,2.229151709246783,2.495630010933366,1.817481900874532,10.136868581760622,0.1252342349244725,2.861727084666346,1.9881639235312296,1.320440550990873,10.390779160471233,0.14696279395995315,1.9382352367012345,2.2193918856090558,1.6336960115370884,9.740226581651452,0.1893945082614258,3.9619846167901427,2.2953094082575825,1.639189348281139,10.555605091928253,0.16342071088994647,1.7078267522829027,2.2706487337531884,1.6290737819540886,10.7984027599328,0.6948614187982249,2.495376304491399,2.462016603273603,1.8177294001837676,10.64456550119329,0.9980580154454703,2.2918311234200295,2.4618299590174395,1.7656787996464298,10.789474460167153,0.17968975088105787,1.579155854993501,2.469572514311445,1.982819745334862,10.619123612026062,0.14999019848782913,1.4107165311322185,2.588249361355474,2.1187865840031592,10.61577629165131,0.45360531870461385,1.9397620834740752,2.4939540289302307,1.9653866409555603
0.0,0.0,0.0,2.191459272868395,1.37822888234569,0.0,0.0,0.0,2.269275503720031,1.7681846326517263,0.0,0.0,0.0,1.9872012882831585,1.414471083534484,0.0,0.0,0.0,2.0803794061414727,1.6106866710064953,0.0,0.0,0.0,2.4358410670029986,1.9896385982339626,0.0,0.0,0.0,2.4361930876866347,1.9897061294962728,0.0,0.0,0.0,2.2926798521383107,1.755027329078497,0.0,0.0,0.0,2.4959296351112017,1.958653118916684,0.0,0.0,0.0,2.5231971737976266,1.8599868348676403,0.0,0.0,0.0,2.4989789333894263,1.8891651123859272,0.0,0.0,0.0,2.244500054524127,1.7287859039475726,0.0,0.0,0.0,2.201525506622878,1.6361650549118312,0.0,0.0,0.0,2.284277812611236,1.7555702599969523,0.0,0.0,0.0,2.2762954426941278,1.7225360115313855,0.0,0.0,0.0,2.289300071490684,1.7323104405271657,0.0,0.0,0.0,2.4384607269842773,1.8578502232257854,0.0,0.0,0.0,2.171872741500126,1.6211369783313068,0.0,0.0,0.0,2.283023588137639,1.7697284476357313,0.0,0.0,0.0,2.2782216049606,1.7934727232732763
0.0,0.0,0.0,2.3194789220937597,1.9268231114495094,10.860827779333217,0.08704773992556897,1.6203157439371736,2.5613302929865713,2.0953953938352283,0.0,0.0,0.0,1.8133591101270334,1.319968123177365,0.0,0.0,0.0,2.002448252852232,1.5427919255286042,0.0,0.0,0.0,2.5588008061143355,2.1910026105221028,0.0,0.0,0.0,2.529326358293899,2.1624427542167464,11.03633065877059,0.05389002559731371,1.3296961558659837,2.6273470264012233,2.2157064002299234,10.88219830716195,0.03946361633524037,1.9932459281158055,2.5437365594797234,2.1617828717978,10.984124265903372,0.13331831002732103,1.5842342139456567,2.539986300360706,2.0569946159325965,10.639796172157393,0.20711324485694071,1.6210985067443067,2.590584290835855,2.1239802358114477,0.0,0.0,0.0,2.0094541113841484,1.2311678080628612,0.0,0.0,0.0,2.037397724040155,1.5559602359578582,0.0,0.0,0.0,2.1814627718496853,1.765335306859645,0.0,0.0,0.0,2.3396730052031143,1.9080128813688524,10.948693148463253,0.07881179659924775,1.5339682994389348,2.5503097528905405,2.0877565212998266,10.47754981567786,0.09063107979403184,1.5466071384140672,2.5614996159132777,2.11443346208093,0.0,0.0,0.0,2.451635498778384,2.0456138875089946,0.0,0.0,0.0,2.57784453665506,2.2127035527386507,10.82427284063975,0.06287339970034356,1.5605812958359468,2.5462351141817634,2.16271523930369
0.0,0.0,0.0,2.0515003270329544,1.5194903641352229,0.0,0.0,0.0,2.134197825976643,1.647878499584621,0.0,0.0,0.0,2.298547379556414,1.882767492696096,0.0,0.0,0.0,2.1903774864835968,1.7546090201712254,0.0,0.0,0.0,2.6399411625603983,2.248524958531122,0.0,0.0,0.0,2.5347140242591046,2.1732488629321116,0.0,0.0,0.0,2.640420644425597,2.2314837497533335,0.0,0.0,0.0,2.663687220205231,2.2662519727893375,0.0,0.0,0.0,2.628297034347086,2.175009735318281,0.0,0.0,0.0,2.6267428682929737,2.164611931894733,0.0,0.0,0.0,2.4808664707089836,1.9252492954091052,0.0,0.0,0.0,2.5632109619013868,2.007919609896723,0.0,0.0,0.0,2.083861207903124,1.5678746467799625,0.0,0.0,0.0,2.5055594839049915,1.9603162264775411,0.0,0.0,0.0,2.571081065283283,2.0728922214010996,0.0,0.0,0.0,2.6173916872447944,2.171915401536348,0.0,0.0,0.0,2.539918037146722,2.170689810727065,0.0,0.0,0.0,2.5475135366391366,2.2123518001169864,0.0,0.0,0.0,2.5643082308433685,2.1984695980105813
0.0,0.0,0.0,2.1681810145052007,1.3147108414353232,0.0,0.0,0.0,1.6691771503064943,0.9121770585027444,0.0,0.0,0.0,2.02453096461352,1.534499616613154,0.0,0.0,0.0,2.106702574902072,1.3949911101836552,0.0,0.0,0.0,2.3769815548628306,1.9844716079049463,0.0,0.0,0.0,2.5476447359438383,2.1398756492029265,10.430143482415385,0.3575781656778265,1.7442663504813938,2.5636281849258253,2.126737221107274,10.349324366117376,0.42408037466730186,1.8493073185060536,2.5622512348069413,2.1194152219128837,10.391633246678776,0.8203617377422507,2.0823794070597006,2.5212994875502104,1.9825447429366199,10.306690972007216,0.7717417695115196,2.1895370869077673,2.4070721759555815,1.8311834656696169,0.0,0.0,0.0,2.1308041813613356,1.3569383844155336,10.265254021056492,0.12475229066592142,1.2480126998835976,2.0019197193645404,1.4210707505789166,10.5917490837343,0.15455783945804114,1.917363671475032,2.386689664226757,1.8177884858595852,9.995147935655762,0.130759903055508,1.5241849860273595,2.419635619353504,1.829484581295886,10.321185913635041,0.3290018717805804,1.8935207239668954,2.530706252868912,2.0093351171976077,10.104475041603411,0.5137310971501448,1.9807638788890067,2.4936281655051626,1.9252210666304646,10.151894682050555,0.10838895441518492,1.3739433431520052,2.373422578517688,1.971746531087409,10.279686475005366,0.04342863751588344,0.5849585032572033,2.5619371511777254,2.1950627114594794,10.446557168599467,0.5290496929384224,1.6996881902787013,2.560687239683784,2.1419837155510297
9.689469366327383,0.5787303382073694,1.3730808035785735,2.5554576157457927,2.0816869415385684,9.690230687840787,0.4891085961276027,1.3132352501224924,2.4807826753870605,1.9183858903881292,9.695111576135623,0.6303258457537759,1.3700049437519148,2.4303998158109694,1.8758711613446628,9.673155721166708,0.4376412277201507,1.265904200447667,2.5341879393920737,2.054590196996527,9.812244795799074,0.24857731511901304,1.2205166172605446,2.558858643315407,2.113431557716266,9.80713159302414,0.23853683868094755,1.1956666902692719,2.5645930727047515,2.1278083970920583,9.699586543321372,0.8777909996306044,1.5195624917502326,2.5618921550398155,2.091502824169274,9.71262944915816,1.1609469215722532,1.6311657677145752,2.539058345324985,2.0459894063706203,9.671974293226377,1.394004463350867,1.7002461322833184,2.4908125203937796,1.8412770483148255,9.681628360018834,1.439193838089453,1.726776063561442,2.522943571977309,1.9183922058923513,9.651111301204503,0.5051744146817729,1.256982920805842,2.365722075827472,1.6748036084970856,9.651000540556803,0.36075765814518823,1.2461412971167873,2.536222843836696,2.051839481756804,9.677486738089298,0.32042861821979174,1.2841732540688855,2.3143690371715193,1.7598098646662568,9.710664628514282,0.42631628670274135,1.355543379567252,2.4434001234171707,1.9304280289071185,9.667626061233086,1.0750373107598523,1.6360965139410066,2.4704393997556937,1.822570570765499,9.687576302735685,1.2034284928257142,1.6786659568956133,2.5193521457280372,1.9512600003348268,9.691166109633501,0.5892127184021503,1.3762580830903617,2.6232849379396876,2.174000739542694,9.702798591420574,0.10085852973579656,1.0897945108927074,2.5441407704317505,2.174716829686715,9.6943313289947,1.063320674683018,1.584011579789339,2.5557148527373568,2.0756153973132374
9.325387630393534,0.03622207287507956,3.2469848058159014,2.5027304684312726,2.1816096967814502,9.33360334201433,0.04378452901319663,4.068359800874856,2.4864309317880307,2.160271609938732,8.851368908165364,0.034951742039554645,3.427023658390624,2.524304556249105,2.1948627041116078,9.36892691333606,0.029272885788945602,4.3524202611526075,2.496619124615746,2.152961806284223,8.677343930351729,0.03241400775676584,2.805504501890932,2.5062440216480915,2.18509065685093,8.351880643285211,0.040352726141155704,2.8535444044166316,2.505536572226781,2.174283961793387,10.490395408084256,0.12930964137763756,2.2314139407375473,2.5014655099134653,2.1568720208407473,9.894975384715483,0.08194560986779298,3.436520817666251,2.5461360000242172,2.198993324236597,10.651528606380102,0.2839615872605288,2.166941469022148,2.56834724285215,2.174715348647908,10.49091280807533,0.2678728923227507,2.689517883603546,2.576482212303527,2.1889928017589475,9.318051598137645,0.04070279727896309,2.926639549230467,2.513350155360973,2.1648641492351968,8.06573090493887,0.07546600961227301,2.4040591828040747,2.497873038606968,2.122015777678019,8.818317886590286,0.049251027173561446,2.8186658351171623,2.4709058444924694,2.1124803559653786,8.16164523118357,0.14616800706914024,1.9372276949551093,2.4921278136854506,2.1326881403184816,10.005702846273563,0.12073298823265466,3.2367644318065887,2.493317669256482,2.1261522561732855,9.131843043698325,0.15453936211746155,3.181590732703569,2.5312144531816867,2.161587486759558,8.959869945551723,0.04655630689992196,3.63011497918055,2.5227644779695475,2.1898630657687543,8.697955736716011,0.026876638154150645,3.3613760812416245,2.5488615917400046,2.1727146383172125,10.27956066290781,0.0748928103882538,2.1664728193832614,2.527368889176843,2.193877784218092
9.960014334203173,0.19755406552882815,2.16061406696653,2.3878778946783954,1.9380690839370454,9.966136963074916,0.18691556610890614,2.178541913605575,2.5864480040352444,2.0817155188449843,9.97765754672507,0.11045698060032583,2.093961241533284,2.427059565399453,2.0142980764798892,9.943175373060377,0.11089096424375533,2.165812773068731,2.2754984493858257,1.8261504529298285,10.53522291044795,0.06140862604159947,2.038255609522372,2.493835125766882,2.11085388164625,0.0,0.0,0.0,2.4824097266097267,2.0961506288547587,10.099666021096382,0.3316955902206259,2.5643191167308577,2.618604500093084,2.179075742407865,10.097351719587094,0.21123556809911648,2.610245813894548,2.6090149271706613,2.1643823989420046,9.737161219879487,0.5876717025962375,2.367164702737286,2.591603158088858,2.090111158692392,9.530526396414489,0.694184665983592,2.111186676164898,2.6024168890183597,2.0799874264061415,9.764859346861922,0.16606156440817887,1.9907839953769824,2.434927219965174,1.8885107433421464,9.805175846171357,0.18135662434230726,2.213389708474588,2.3910435020809726,1.9295072789217407,9.277753934225206,0.30255270401433876,1.7398759635792385,2.464119071588427,1.9298177139130264,9.189135074219143,0.259065880269604,1.75037598158665,2.5600427420163783,2.071317073150098,9.51926649108901,0.7772638818051278,2.237357735896852,2.6103363303504272,2.102741907456014,9.296111201126315,0.6635771482961843,1.9641545314664093,2.6090286342372555,2.1135849049130053,9.70700449946178,0.16349605732290307,2.074476963715611,2.502468845429872,2.090049385062892,9.124736965469747,0.10159041605796304,1.2544587527443398,2.6284620905361225,2.2425218429527547,10.774250752370975,0.18087475588773433,2.221479154793285,2.486720796810895,2.1033345610334964
0.0,0.0,0.0,2.300945084656175,1.8987801780950564,0.0,0.0,0.0,2.5877767198851234,2.174072723102549,0.0,0.0,0.0,2.5276758764927827,2.111655943402821,0.0,0.0,0.0,2.4498399739524874,2.098347900167888,0.0,0.0,0.0,2.4606427974273424,2.13975075987312,0.0,0.0,0.0,2.5383917791542117,2.2205312067852088,12.214131538800178,0.03749384619916729,1.2939314729531228,2.628822360898692,2.2643864391208575,12.190388828670747,0.034365299574348224,0.640632370001001,2.6150296631319465,2.236705671595962,12.290270054894002,0.12848248450894956,1.342587813444896,2.4887509631875133,2.125346655163362,12.279341853725457,0.11647138386325817,1.3287042132732183,2.4835146145175524,2.1116825658346214,0.0,0.0,0.0,2.1568853469967,1.7506291249063821,13.973906608752205,0.04601107056473866,4.082882422764862,2.5754768159630705,2.1198592573780672,12.196610844673307,0.07163109224233044,1.241494278434115,2.3892669742952366,1.9852356998554324,13.443115826941218,0.0745808520300566,3.6462352926269523,2.1718187176170884,1.7639346565852578,12.368636748663283,0.10749500471847784,1.3363691744175918,2.503022410388205,2.1162726864530215,12.291030971262131,0.08909404800398374,1.189170844871483,2.2367561462072993,1.8325372475857977,0.0,0.0,0.0,2.5278792590069434,2.224656005249781,0.0,0.0,0.0,2.5480894286934603,2.2463329070002707,12.169730945191692,0.029637732635185127,0.6077355603373693,2.539843957539929,2.2158632270483962
