9.154355117545794,0.13171423753852962,1.1948263537334658,2.7831833415780722,1.7379023829210012,8.87702959066755,0.5554994822130085,1.6296295993064018,1.631843635369097,0.8809725054335762,8.6735421880232,0.5951250259504389,1.8172159500259695,1.586448497318147,1.3628613889787162,8.813274362688336,0.8470990994306229,1.6497599983583515,0.8145729091445038,0.8500902859641979,8.790421316333118,0.9967895715755194,1.7018195488547554,1.316445327066082,1.5507606299405663,8.749236036020925,0.8316225933654545,1.4884703059224922,0.8392580367456509,0.6606369661891335,8.529941192157084,0.21890796255049172,1.9028686357373226,2.5336538258158106,1.8006471762389127,8.492018984612228,0.7851507334005271,2.24349978403275,1.2676007297731218,1.2556334935243063,8.864301586927033,0.9064062932861056,1.8383089266849486,0.9126546318393249,1.305527294450828,8.75930502530178,1.0543519982132463,1.957594980145092,1.1286901625158747,1.6000241113741405,8.805537221794024,0.8917490807246103,1.7999388137412153,0.8160679274235352,1.0131658574866031,8.53050043665108,0.5915493578659016,2.1130017330041597,0.8814812740381901,0.8204165542865511,8.708278997988247,0.8665883800462482,2.181015126810405,1.0537049109918246,1.1143392743919092,8.942813774005126,0.7691967125237283,2.8172977840590576,1.076521379439647,1.4678242103206205,9.290289114121158,0.717178244232597,3.103901588941048,1.1768791384079644,1.656630423539368,9.039310647970389,0.9435502894237071,2.6273581921850018,1.1028075234098154,1.465176518560491,8.67701567649614,0.4208912813347625,1.2907625655716266,1.2896056701010874,0.662274826049916,8.880922145160316,1.2842626709716176,1.6232507808191707,1.1439806595974258,1.060216102889144,8.8647161642028,1.4385915398182854,1.6293630494852749,1.1355755428634642,0.9781547016131242
5.3321201630299315,0.16988384653192323,1.2886803718659374,2.453202814653054,2.29815872939743,5.0011183189692625,0.21697468834509492,1.5806867820231223,2.466466208352803,2.2740882235458098,10.222018167122192,0.2751882795417942,2.1622873477911644,1.7492764389437405,1.9567897279930135,10.311821543653593,0.28214228555085263,2.043346632023949,1.5727062245218095,1.8908666448697165,10.393429936060846,0.3727371158293906,2.1617719078776005,1.6587958408005568,2.113582337337812,10.282223822360361,0.3109659254728924,2.212973243756498,1.147572516386944,1.4732821470225328,10.171545740642513,0.2451544652517392,2.0921149536890358,1.7304452449077596,1.8945386088671996,0.0,0.0,0.0,0.786153505095594,0.8988565159804056,10.017133477815642,0.43666172920092877,2.571289470390813,0.6132229295604557,1.2721601353711198,9.98231434319227,0.5948178108566324,2.4635880137386175,0.7438658453643239,1.4763911580238371,9.932970363386302,0.5421797869084763,2.4619884187786814,0.5669445085549203,1.1721229138389493,0.0,0.0,0.0,0.3866297289558802,0.6055313333576587,9.806945941059396,0.42331820240093554,2.284563358657694,0.8588949357269339,1.139156769089625,10.417719476221487,0.5138256665317315,2.9105044879088475,0.8892920512273029,1.5475156721825907,10.10787122996122,0.7128355249359798,2.713821573287304,1.055424275482848,1.7284056475299883,10.010778300461553,0.49966684153831864,2.756345398149621,0.7874177210032136,1.3744301845939992,0.0,0.0,0.0,0.53522672878414,0.8226173750413039,10.154978022378396,0.5763315980730864,2.131494937644937,1.4907345081423342,1.4174039086778172,10.125085581812742,0.6855427848209061,2.1608003393816633,0.9780877744603136,1.1968984246303396
9.382394112130275,0.7403155741432237,1.0903020171418072,0.9522894874406259,0.6721345916206022,9.36090803613736,0.5987151880749078,0.9037651278985028,1.1207586269827856,0.6543799092758612,9.470991892903518,0.9332566323352626,1.3537179142732325,1.3352522065439427,1.5001314721706682,9.372177853231081,0.8724526838477166,1.2251486211975258,1.0770603618938983,1.0059531928459426,9.355292876941332,0.8802186352663184,1.2589451771022788,1.0472067291144758,0.9741356676123081,9.351730993451833,0.6609074550982568,0.9135819535380216,0.474069698079564,0.14813721879402064,9.39165177968628,0.7583725147438557,0.9248355709488479,0.9470521885775021,0.856173732662183,9.4862982638885,0.7141971474874669,1.3481477199707121,0.06700269491301789,0.16782068757207813,9.346604678266191,0.9620153327035026,1.5642778173697092,0.5674924795920698,0.8403080325276855,9.103164395692476,0.8030881982896216,1.4471511714731224,0.6373657253552072,0.8915075128676309,9.373242426377628,0.8119959719061602,1.3639022647222296,0.1147643148364193,0.26357429242941155,9.459869202455875,0.6734825366041686,1.2928396410971257,0.5086075761769926,0.5382013290530041,8.994921534036884,0.8764382009715195,1.5018774202345526,0.956989982336874,0.9580745947244944,9.77028867066906,0.8691404820146293,1.9447676672438152,0.8089938690641914,1.1700229998636411,9.3655189757338,1.078243917579539,1.5588866464186037,1.0810061812938432,1.4663866204818952,9.624775047975557,1.2387345030001273,1.9377414858862874,0.8151526221701558,1.150526022745251,8.93867328115128,1.0561235308335117,1.6738112552670192,0.8653333474520088,0.8313340506068677,9.310997867064494,1.8141716680308364,1.4660111348179043,1.2583161250602672,1.5074535206533588,9.232359825035772,1.4077698052214354,1.3212470495921063,1.279686586903027,1.5200884314591192
9.366922886141577,0.9356565084163491,2.834651053749815,2.0233729764157147,1.9396173124166975,9.260920675353079,1.0454532439336954,2.8957711870682967,1.9057577894947133,1.913164134785978,9.337327375964453,0.9186923840544625,2.7185674853411506,1.520061929503852,1.8608402083280458,9.488411726236397,0.9699530906700177,2.899980972739643,1.3601048054699958,1.72891817456434,9.43448852668181,1.0511116555636368,2.9171635514601375,1.271693903443321,1.7175406656677459,9.391228038521934,0.9999490924370829,2.814242001317134,1.32402941656093,1.5446052718258292,9.262818682545973,0.9576740425506609,2.7415440587187425,1.3573330978197482,1.604589866983318,9.062757363152565,0.8803240670583261,2.4714626529824133,0.9787410016587047,1.2624318624522572,9.095008135471987,0.8579369327752936,2.735996693727382,0.8183642816329803,1.6801373495868281,8.965793094510552,0.9823438539978113,3.032552121639902,1.1506351943494415,1.8563022948025287,9.449384462793523,0.7868395109547011,2.752006127243816,0.9252745743190095,1.734927369699201,9.044642428127455,0.7083800740566626,2.4038969715584915,1.2917892558916355,1.5515022030177974,9.07896349379395,0.8274234600650554,2.8792889524165917,1.04271712194557,1.5224269571003628,9.703850157323597,1.0571987491537485,2.7115296481102726,1.4538942478892125,2.029703026951799,9.884082139284132,0.8120290351293139,2.515472271914092,2.842978589157774,2.882995389160832,9.489144279362105,1.0181254066780931,2.8316658225521514,1.3383298913548143,1.9275837628494785,9.054558406143105,0.8059193669386813,3.078204904732462,0.9813863681162686,1.43841547115148,9.669614647905597,0.9244876404553576,2.784859267691683,0.7247084465636623,0.9931744999038721,9.822907254745052,0.9697034847333146,2.635590072462424,1.1658753551368504,1.6472752491158191
11.149815738673208,0.8511225798250877,2.256304289463953,1.9004958519115278,1.9830638155988545,11.274792300743625,0.9910771299335502,1.8824435684589684,1.4833359891584814,1.6291606363157052,10.811735220296642,0.9133389093880234,2.7787617442256267,0.9393354775819016,1.4714201797384476,11.21529412701268,1.0306341469859368,2.0020781571393527,0.9792903187233077,1.564350158455564,11.200918656868438,1.1146760535687497,1.766152474058299,1.11498805205471,1.7005729712965565,11.195984585751356,1.0852464901360321,1.7942327530571245,0.8245510126794166,1.5008501008807864,11.202295942409826,0.8738941325972079,2.095555150837391,0.8367306903660401,1.4290724400205181,11.092823883088801,0.9674735888608731,2.316788956390779,0.45614668953984744,1.2572831407954008,11.240329532672227,0.8070992144630103,1.745860964045498,0.3269694658052948,1.4001152394298215,11.053623213565368,0.9241080902930155,1.8524452069238682,0.5408259716292552,1.4936701790940239,11.04966851047046,0.8500791918358862,1.8888676189991478,0.3794610604738966,1.4293643366823203,11.077143245769031,0.9540627932893128,1.8251087806370139,0.33803940009366007,1.249906510956835,11.114235130472487,1.0239141911648204,2.081586175729484,0.48725570470343216,1.1738929298847534,11.228753925810619,1.2402467354093432,1.903103386842015,0.5428463189710194,1.3914252480922942,11.405733600212598,1.2888564513894196,2.0588178657126788,0.759302842691996,1.5471226063512258,11.355069421676827,1.07131569984799,2.148337927494579,0.6464015024591905,1.478281387843031,11.068423734059273,0.8820096462885617,1.6688300179262119,0.7720478373834031,1.5022560083284004,11.350531401757985,1.0143560484150933,1.9297373512382578,0.9381147508830581,1.4235920647638716,11.504774667467208,0.7939874806103727,1.8569730419566204,1.0512733523166438,1.5701267746220609
9.963054382710405,0.5086034885612686,1.713860830384444,1.6232817055778792,1.5812949017596694,9.914515657304124,0.7242382484480768,1.7619313124307696,1.2665977590921176,1.444732251897861,9.995615042229696,0.6760862692313496,2.098347678899092,0.7581087462086361,1.110285662237446,9.847721948205365,0.7360031254060335,2.1516191341815114,0.44030109194855754,0.7258923862961473,9.352731510407732,0.7069886424527524,3.0905040405465827,1.2770668588832679,1.846081242810648,9.842892007166725,0.7195885659807412,1.8653891981120139,0.27158555010817836,0.4961417403752378,9.906927716281142,0.728608870153301,1.5866959320444023,0.7289964788914532,0.9054133954182917,10.092438030630406,0.6521124317993671,1.916416745343736,0.0705980357662837,0.4946126465721535,10.128007203329236,0.6722359441111851,1.923586256756345,0.05970268180700711,0.5599924745684728,9.712212458721815,0.6710531055919692,3.0998316933963146,0.7684442886656839,1.6031920383443106,10.226212541563353,0.8295532006292765,1.964451887458493,0.4402135451513105,0.9886368702882936,10.171857309132314,0.8663536756419875,1.5286942058639241,0.3971536567916438,0.9211590922014058,10.237389936230851,0.9723146753217069,1.8003736336487197,0.7911940518455293,1.4114484029369794,10.055859461039697,1.1625275463435951,2.182182028311115,0.6357732789397208,1.4746933402451214,9.982938642428714,1.324639410269478,2.3408894978330395,0.8628487680468487,1.7406925301696305,9.91469226541486,1.0212100761657739,2.374971782642624,0.670588585522419,1.5019649469266076,10.00711934081203,0.8707333876809222,2.1142736140940754,0.8005072693031238,1.5272163917257893,10.107513129865488,1.2546458428170622,1.9503385677765883,0.6448335807978548,1.0603889340692454,9.808410689427934,1.2996558499552995,2.1607526908985055,0.727842004136976,1.1864126779653996
8.979452502663895,0.9216194610400261,1.5212134172610425,1.4359226754928682,1.5685426583083035,9.034566889974752,0.7940410148088525,1.518730141167474,1.4610989312576352,1.5515981186575187,8.869719525093942,0.8307269654358239,1.8741684399541294,1.1546295014157628,1.4359446569633667,8.908563041253247,0.8669622761218572,1.3578168747124568,0.9570563621638838,1.3519155693552791,8.893261887930159,0.8748367059031543,1.4080031864576064,1.0200611488878017,1.4355864998167869,8.995092513634782,0.64087958449438,1.3308583890252967,0.9875493847587385,1.3571228174205416,8.980006137545786,0.6835284245239671,1.8529837800864746,1.1300404961563353,1.2418891835136285,8.954964632320763,0.6973336255049419,2.0105374949285872,0.6706569903491897,0.770084962644718,8.908785361178944,0.6935500016731921,1.4855330672298734,0.6820945931695577,1.3204685064719377,8.768609725903637,0.7152312439167158,1.4683143746431946,0.7776055448456322,1.2542569760091233,9.055182072330298,0.4646309498729493,1.774306263421972,0.7014637451177397,1.3671804633127422,8.946958491909943,0.7617696483962703,1.8489837330479282,1.0100931587037718,1.4282557673831164,8.993338476751942,0.8492901980021522,2.1150813690357415,0.9135630803141644,1.2396742937358844,9.69656122613274,0.6871741500598093,3.4331923702219673,0.7493038348091448,1.4166741036547703,9.275243369162842,1.073350755565643,1.7684727447535549,0.7367300771226227,1.4365416521087129,9.371575231357195,0.931094325207404,3.0222673259118094,0.9300279714600621,1.4532477519236957,14.146483844828063,0.9266971630191008,1.7665417905538785,1.9395035776533325,1.397290880217854,9.946180296422643,0.9621161019966094,3.861063948484782,0.9328215170073617,1.1830955984621878,9.684386873893548,1.0273472705988125,3.1531837264143405,0.8586053452517594,1.1829745046489037
9.628421660495775,0.15174146654129295,1.5646739385036308,1.977734760879281,1.8551524325551432,9.584566254509461,0.14061010753162057,1.8683667461650357,2.4056756690852557,2.153750581279347,8.573701661474027,0.4511576411150057,2.2962699240597506,1.2596432124804393,1.4422222458348894,9.408410116059285,0.35502828338622944,2.3835136958158643,1.4187252654705387,1.6931731816306232,9.427956481461338,0.42552944534350207,2.4959250056386106,1.5535149914853674,2.090502476592986,9.144084836739143,0.32686243200098414,3.156927488963025,1.198523251282432,1.4576890412752617,8.868060788769963,0.19695852023454935,2.764919121544448,1.4582572258759336,1.4569230886848052,8.300308440523029,0.1488621628750756,2.832058500185607,2.696371452908541,2.2800139130239314,9.274442487065496,0.3792879495608905,2.194178402315247,0.6727952086133904,1.2161511460374486,8.730615166402819,0.40137618550490417,2.9203069917119193,0.9892906232615462,1.7610878795547935,9.210595420291881,0.29578810052338705,3.4906918979914927,0.7543023279313227,1.4500790362620573,9.372441160404351,0.3394293941799839,2.606128674449341,1.0799473456809205,1.293362762069425,9.601767096696172,0.24950016654679513,2.3602894572734145,1.7720448348875197,1.7142540640803647,9.706002943630187,0.5325425633060009,2.705564510504373,0.9062233381540167,1.4395973574712617,9.702547052983387,0.2287076621618591,3.676451401125446,1.1239275610311683,1.8176813500592106,9.547854809287465,0.5846926017356137,2.1550978073778606,1.1555339655686083,1.7639006053321191,9.366236692800486,0.8485441154140861,2.038838172499645,1.1644359974477207,1.372766448181273,10.323962716110588,0.6800746174613985,2.320645308453409,1.2704881243399413,1.5428458846265105,9.618520423112425,0.4148837707442904,2.780570399249611,1.3874663373149456,1.6715167808255582
10.61954204059398,0.5244585232128447,2.4884608919886824,1.7707922135852818,1.8161799245974741,8.477642391348663,0.45409648876813735,1.0516372113618122,1.470201338070372,0.7483302820208447,9.930525729758939,0.7435985309742679,2.45145106688102,0.9350652574008703,1.1469606410197704,10.333439959497515,0.5806088271717714,2.840531372074654,0.7968044035069934,1.1942340282805768,10.482034813067372,0.6443695049089928,3.0561173276742344,0.9951039543615005,1.5669148704670162,10.388557258095297,0.5025011244257985,3.0723176147054727,0.6701584697276808,0.9747729636686064,9.935342717478655,0.7158285584979844,2.7283946292513166,1.1174858068237183,1.3467175837795609,10.113412267897221,0.7135975182618788,3.152629438282424,0.6183847895027604,0.8145087902655155,10.85411802413013,0.9127539304737665,2.9825977978127223,0.41178363203174806,1.125411267178672,10.314866532066253,0.8467459639031989,2.6150820524975322,0.7003230323677144,1.507177871504232,10.536606873210392,0.6810300311639257,2.960309213344863,0.3471933162282048,0.9565535795513262,9.816396609832466,0.6039578483916008,2.860324997655793,0.5286044235183017,0.6550276569309958,10.061017479546106,0.6219225636429856,3.3431081676572623,0.6593294762209359,1.013037145194915,10.5458128810839,0.8273578054677948,3.0636714465265102,0.4844844155348384,1.1953065644091467,10.608691285885193,0.196350611540544,2.1429119394226785,2.8034361439610644,2.512894344647045,10.266003543869518,1.1282861725876674,2.6928617260832066,0.5175676446654588,1.2113881754415123,9.920667555022938,0.727594812985793,2.781170880273182,0.3595754514361776,0.6773386040891114,9.650967443315926,0.40539782887809495,2.8204669414400816,0.19554902665140483,0.3886783291890558,9.336225903791876,0.3596131509783129,2.941055391786578,0.06904636817588061,0.3866949245333564
11.7844236183229,0.49253456664821194,1.0103540343184239,2.599269342237928,2.0907680141801066,9.642158316691184,0.19227984731020537,2.5838174526418927,2.1210046458124445,2.072537228662127,9.39043269055774,0.5434478152708666,2.51856972289434,1.7389156044246499,2.0007370139338434,8.80992456658365,0.3000262714145896,2.389434708736786,2.559481156239771,2.369326880503469,9.155922005467854,0.6078630742073047,2.4725327373517167,1.0747148354300298,1.8592500658602966,9.241048800834875,0.49121380239415735,2.566680851873487,0.6820369092292231,1.3239810053412442,9.432057577417906,0.5530289904379745,2.7386332628217063,0.7795572608161249,1.3351074767369222,9.395143626229004,0.6387871674892295,2.6933322514061033,0.49077752195793933,1.1344139143888767,9.395239144349082,0.617707817876202,2.6128815541413277,0.314580372004312,1.2554431154602965,9.29072829062446,0.8009840892831228,2.535295773244704,0.621588496077263,1.644444710488134,9.263807107885748,0.7402180703908552,2.337138394028627,0.25307519907707465,1.22663947786039,9.254763468402608,0.6008091442740784,2.503974362490764,0.4454012728037535,1.1883319337168126,9.188339760470198,0.6406198498758628,2.1087587008443895,0.14005721286423672,0.6571231082733258,9.663092449868152,0.8084174183926944,2.4086782780707154,0.08972120213662205,0.9067198573591507,9.891216407638632,1.1336034327929558,2.5814459875004436,0.7119124979867008,1.7790235317633454,9.75984716988111,1.0087585830980168,2.8834420605599402,0.504929237895737,1.4711621212597514,9.203095891501231,0.9405408351951848,2.743655922337081,0.6432487427213555,1.3087981323696827,9.57699833254789,0.5738105931726395,3.012138718610384,0.9167787645657459,1.5807298182967604,9.97117113254922,0.5635952203376791,3.161307360037812,1.2158253465628868,1.738549012152558
8.73020526488348,1.0934795583348127,1.5915616841232048,1.554212367548652,1.667227259688885,8.738730757677809,0.9892205854955799,1.5423017715779848,1.5774397925002797,1.6400853799275998,8.740342374902845,0.8443863974452023,1.4040090922076893,1.9684957659543727,2.0998884579598505,8.726622136379916,1.2769812935946587,1.8165735773618281,1.0066725590994678,1.6404355308431953,8.728927413826106,1.2373626143401835,1.8363008314792326,1.4485809023233578,1.9208243582576279,8.725378987065067,1.0770240708890846,1.8536816297250645,1.1646015870377837,1.6656173113774833,8.839394094001708,0.8161093899289225,2.1854336937514143,1.360974181726264,1.6841185799166347,8.974486662055575,0.6049526092950993,2.347772643466625,1.3044044813916893,1.7908107227956263,8.929621066564744,0.8788401908789697,1.9169417032122316,0.6814883180057864,1.6665045478801284,8.922913595655663,0.9792566456162957,1.9546470403322809,0.6197911605396179,1.6092972854945333,8.769656726801184,0.7180313663182919,1.8755635420384718,0.6192959406609487,1.5766075177768688,8.740792398541084,0.6198950747932263,2.1271800541600614,1.0208826514543052,1.5150092503778003,8.744509501744561,0.772555285211745,2.434252485539116,0.8787104828481737,1.3233020296121707,8.821385578903225,1.0697096816910738,2.5443186145419543,0.6327067344480732,1.4433744886184598,8.798956544346254,1.2340872627617836,2.1276368159987857,0.8777872965804269,1.6871348884759887,8.789814427755257,1.3161391436212933,2.015891532694146,0.6854802065060024,1.5142358491240215,8.831660833072497,1.1295890098894046,2.0754338321576093,0.7766422223001107,1.189194254281094,8.850240800294134,0.8444908108702663,2.434366472200845,0.9370764536003983,1.2133470401019926,9.035349910915189,1.080654144608245,2.3312732587729843,0.9895651221773738,1.2849263354812954
0.0,0.0,0.0,1.9409659519554472,2.0784216007668057,0.0,0.0,0.0,2.0650908482226034,2.1524264323058415,5.185457456096322,0.25731990385513653,1.3234830993587237,0.9842774240511684,0.9568076331737411,5.775010554424777,0.7592714548500394,1.4985808543275536,2.739468929516512,2.4821124044951204,9.109543344657348,0.3425727758690356,2.1384887898850127,1.5388331534571955,1.9233286025652088,8.993244135531556,0.28761499699561544,2.0346224836996,1.433121553120007,1.7832524310066258,9.216307714905103,0.29544038203833994,1.7266747121444825,1.140028013513834,1.39076461286602,5.274004962708722,0.20646597702240732,0.907502795660585,0.9619781683446025,1.1409581517851937,5.4315373742378235,0.23698448049055162,1.1489872914099073,1.0843927186646547,1.530597633500117,9.585875334185868,0.2774186778315867,1.7718927690186421,1.3582727264390795,1.821058145727141,5.289868423832008,0.28161025602465994,0.9216549164973291,1.2242237808021055,1.7443529282887167,9.258143495326287,0.2603368632105393,1.7387285236221333,1.1592477048386385,1.4275640732850257,9.742163054939954,0.19122529680083894,2.2559191656072155,1.0918624148556824,1.3048923165529744,10.053382596663196,0.20224382000186147,1.7550383709987434,1.625849223538636,1.9710108243435307,9.787242744326033,0.24135325886146125,1.96111922697185,1.3056692281930697,1.7961668746976982,10.413489214990257,0.20166287384542647,2.5171776969192057,1.4266456404563475,1.8262688832711196,10.058790778985827,0.36941850609560256,1.6531318137102409,1.4198793120647883,1.589376590171765,9.937864811444454,0.2324388416949449,2.4845867243468613,2.0296045419572106,1.9047017043008705,9.622183713244851,0.3320225400349687,1.6901638966698933,1.2573272345763922,1.454512945220377
8.01326242539857,0.7702226399634086,1.8549944531431668,1.3690334786848393,1.2089301664923018,8.031828167942336,0.740006025314682,1.8959202737891143,1.5449079586988865,1.3722192859501934,8.026426535862592,0.8131988753122117,2.146983909543414,1.4614262517521956,1.4070683273236473,8.005045099696032,0.7048204268079226,1.8862408373244979,1.069260038504249,0.9078347433140217,8.02444597499988,0.8249895398773021,2.0406436344495447,1.4205913879696601,1.6223758406114357,7.878912682478438,0.5125918014518338,1.667343743156449,0.7299550238321562,0.2318655669041989,8.018337825694296,0.7806881815801727,2.1519987440872783,1.3876492560724054,1.3319803286783976,8.24229264635019,0.7124952322851965,2.2527084857037085,1.4583964564589473,1.2980910391936278,7.880800681190133,0.4449898553600273,2.0963263116061737,1.2998892912738955,1.4734291681168223,7.913483903257372,0.48245494176045656,2.2851906902659644,1.428459340392668,1.6742901924421034,9.38572730574829,0.06840863281032128,3.404849625641495,3.3859831941670353,2.126562278586842,8.078160482840364,0.41566072013907474,2.1797883222173065,1.3840281558109044,0.9634086977740828,7.970859872667473,0.7406277848532762,2.542952032096055,1.3996347581502324,1.2621653473724543,8.104144028486996,0.9911226540494276,2.5318907269012527,1.5216211191437612,1.7283995812755932,8.192430207236576,1.0524580836646709,2.437396905412141,1.7480203797148002,1.9328524569958834,8.215341240135963,1.0784209661193862,1.9945245168971726,1.430520757359862,1.6295801109682233,8.104953859310015,0.6924231164340447,2.2131163359222463,1.30788784021462,1.330778159019825,8.29184848620737,0.6734650945818607,2.6481965262295555,1.516692646791588,1.4679405045933889,0.0,0.0,0.0,2.5249565097182067,1.6998137577649852
9.741094139444362,0.42495130174071094,1.915613022140262,2.189887162672875,1.8785066084208704,9.644236037558768,0.6815423278234954,2.1474328295417084,1.8293709855115963,1.8049275590113927,9.680447509101084,0.5325420140069022,2.233590179077197,1.8100224880276552,1.7446379434678074,9.470720815623496,0.6708398420187227,2.752081309557813,1.0302571666135893,1.440011639187075,9.269660843281576,0.8709235809591565,2.880875851389844,1.0092230852846937,1.6931100974754025,9.216243961439277,0.7900237323704835,2.7563484343251043,0.9450485851377443,1.5048329166366348,9.277275229321702,0.7135152464673256,2.7373663607760776,1.293021115205319,1.5541910254694202,9.019396405530133,0.7076758846732072,3.1021297925485984,0.6833215085849081,0.9391006990939641,9.371278636512649,0.6264882440576234,2.7974686869300545,0.6485015946095203,1.4300995962454581,9.214136693096213,0.7953264651496723,2.3073542995230136,1.2579233186831154,1.8594944790426058,9.599811081920738,0.777291601034131,2.537677233690332,1.0500539936038227,1.485680988636708,8.460104653747454,0.5850350524672923,3.3742962308387963,1.5672232578533756,1.3596364448153415,8.758837974530369,1.0370039674090565,2.904367275818591,0.9952482373656683,1.3172004962720485,9.470213412884682,1.1756123185820029,2.629135653356766,0.69369505310537,1.5802730161247438,9.653277420772934,1.1851614128561136,2.367719301440141,0.6060347227896966,1.55626480475842,9.754470349411191,1.1326152678448467,2.5719711578198754,0.8166597873997421,1.4841937011764919,8.61382547436731,0.8497636687431476,3.4161621672807163,1.1612348197781561,1.4020740832370449,9.287933553726152,1.1263988756741068,2.471929295629316,0.9428385720741608,1.4307907243354046,9.317044251697126,1.1158729117387576,2.8348734757670337,0.6512118383478364,0.8826233511414973
8.016797807081744,0.7763203224577504,1.9688329643754678,2.3881748249074537,2.2020563516655085,7.997249567467378,0.7537860167558996,1.9093416841638517,2.4767589482798114,2.201060756498762,8.082220213547531,0.7502073990988887,2.0742242700890254,2.3162641755051094,2.243983515468811,8.059234000820236,0.6882455037500779,2.1213489032134505,2.3066352308410014,2.2894520492588484,7.942883502144792,0.76572029509321,2.1355227690626233,2.3382391874928197,2.3154469414408045,7.88123418128976,0.7398560622082888,2.1074012350937164,2.307202347747371,2.2526242075424983,7.9976989390340645,0.32038844273284206,1.760942984820143,3.089501521968493,2.4323367592675367,7.9863233869176256,0.5966593882530958,2.2140222548135107,2.212462496014423,2.1893664346251898,8.085496175948629,0.4207631375036456,2.307595024667744,2.3253467775611045,2.3297496665525625,7.945491444255349,0.45186079910852084,2.263954367394514,2.308195277889393,2.3171093174473634,7.889110089348791,0.5734043700301872,2.2216247145930246,2.312167553439263,2.3064507954082556,7.899335768584708,0.54066723004759,2.056747959001433,2.1809900443870016,2.0497665453925733,7.581422819889799,0.93055705115905,1.9708943911212873,2.3170177063444366,2.2009989512837267,7.845976740499152,0.8581339954618192,2.0817899157272124,2.357436934074428,2.3270951080745395,8.129470570233872,0.8469204985775427,1.9725499147238958,2.2912585659524747,2.297587427000954,13.084710361639955,0.5123638363715113,1.4346439684710899,3.7595763668581337,2.0557952968002335,7.800525532034928,0.6222932319078913,1.8566712032997914,2.353660554012934,2.2599146591739623,7.916351964468856,1.0019409606519536,2.119916759849801,2.2797797424976833,2.095035371678516,8.217209118241046,0.9927784830080228,2.105271190354418,2.2848965149134224,2.079564901603641
9.672035352400165,0.39725039983534416,1.8660862372355866,2.320938287452697,2.0550661580059773,9.481759406272431,0.3827905264096577,3.110014117772913,2.7022233010347785,2.334617259066743,9.435001608042924,0.3431485084283694,2.326299411942084,1.98265939182654,1.7318551601720138,9.365571755649736,0.6084553464719753,2.1548381825206717,2.2285474946449533,2.14096222769104,9.387878185340119,0.7657506417479476,2.042387113642223,1.9844998598066348,2.1572583578130033,9.534085772234935,0.38913686480341325,1.7846796364461104,2.5040154801766628,2.2009478739394686,9.611712830140071,0.10308425290410872,2.7019144054865496,3.021272161876891,2.2868349380040645,9.627202245991173,0.3139760808578904,2.250463373795661,1.9148917408679387,1.7839259123086844,9.31440170386228,0.5258039520572914,2.058474160776656,1.6397436337007918,1.7123996145533742,9.45604441716922,0.444554521220605,2.0638085701877076,1.844033757876803,1.8664025708101266,9.526867367509395,0.16168270732389867,1.5794411446806376,2.3607828930846257,1.9800364836411686,9.086172060524088,0.3701547510986848,1.9451405987356223,1.4304655619103612,1.2646382448443783,9.488647892712555,0.4347134391884975,2.0873684666281553,1.636103632303939,1.5022733466671783,10.110280432351063,0.16461953232612103,1.3945139742685442,3.2774762840002802,2.493996165716056,9.803724263191208,0.5071860257082628,1.6580673572806734,1.8339131743027888,2.0445426409227823,9.959041073914193,0.641293064747398,1.5905402449994392,1.784377174388148,1.8791145427993305,9.449471806568539,0.42258370666733525,1.7998409310648626,1.1632335234930637,0.7531708918082556,9.733447972477501,0.7000866314952274,1.9352796086922663,1.8802056541525927,1.4510868210134387,9.751322961179842,0.9448275971050403,1.8939906010785623,1.6609536454459506,1.351860989633431
9.402235698323754,0.8061677848751407,2.061367349078952,1.674697574403011,1.0184642291667185,9.38951835975737,0.9584040431712149,2.1806787038509508,2.0436690225955276,1.4821152342398247,9.603723211130387,1.0386653613140142,2.6984879841746485,1.35182899819514,1.5625882050786095,9.46121203471869,1.1571639688065387,2.614279531133517,1.1095084684651977,1.1830758554650085,9.378392049167541,1.2767177545988284,2.539530015302469,1.4886767086520247,1.7153830166679243,9.368938996187714,1.2645417184506997,2.4022522193143168,1.2503150673172083,1.3577588409937644,9.540912219126923,1.1276244153871349,2.437701418067045,1.4141628717838939,1.6186659211157488,9.55279716351384,0.852603678401884,2.604043206647972,0.67590893152086,0.5897940875259848,9.531938124760758,0.9914510298396915,2.7424688373400063,0.9932475600255658,1.3653784279387924,9.52352519210268,1.2635806068108062,2.5411529330098164,1.204061461893471,1.586764632094659,9.62633152443952,1.1005296069564316,2.616065497241499,1.516744395238835,1.7394825038052857,9.490985489738279,1.0048798321874677,2.4637082909620873,0.6479405927046591,0.7020303484555672,9.213296662670189,1.1538951020058326,2.400765664720325,1.1443218591236402,1.2073757580886078,9.098347507869985,1.4527175162403985,2.3543624457587153,1.3477840488101003,1.39300907039046,10.091989117632442,1.4452397436285302,2.545435296562467,1.433856589109098,1.5566217158849582,9.178691722198879,1.241800165819343,2.6347148845070603,1.4309559003629284,1.4145563207779532,8.994411255368851,1.3228132530364851,2.2432857356020177,1.098493469783737,0.9373304472575452,9.703726907632554,1.3589761898447725,2.358524895553496,1.1326830807796975,1.2829557408740524,9.419919674143069,1.4106877893139145,2.374448829908154,1.0579070873221303,1.0923297233733085
