7.33265462119768,0.2894012450011023,2.4971174204934696,2.013007760345577,1.2573303177406645,7.038379157028505,0.32147466080952936,3.4672148204404523,2.904581454792675,2.2850183179529853,7.666764406895714,0.44155578291319375,2.8527468375874068,2.0821625071758847,2.058102307414356,7.337703577364991,0.43340022816429724,2.6015879913024924,2.004731805395478,1.9994672994917688,7.721292408948149,0.39771094385852124,3.1315527589724677,1.9608393883623871,2.2605935203836567,7.7039413211326915,0.37970024946379666,2.558583455427684,1.966755808214926,2.01957236409414,7.4855106155826086,0.38012081463986735,2.682091591849585,1.8793086666323964,1.7361888377075043,7.552230856187451,0.4708039412630831,2.7882162820955005,2.2134030197776546,2.112111075840104,7.520125772796323,0.27787249130365477,3.0145305970899754,1.5077923063080667,2.0043638331415012,8.16038966954138,0.2967891834310945,3.634033092095684,1.4448324430799304,2.1039559788843736,7.732859690831124,0.40256033717627093,2.860625596107541,1.5668912321114288,2.031381736011561,7.045899447605642,0.40890620969595615,2.492215748530125,1.5248087996453814,1.4950723025337542,7.270572476441784,0.41009639941119636,2.420840081573226,2.5231806333408375,2.3306418220479377,7.360124332331662,0.40486422459195226,2.578757286705427,1.733459055770274,2.164095259072825,7.373815066833284,0.4659243942215363,2.471396883769913,1.5465431156265892,2.201114331581735,7.5243944893582535,0.4692225667094033,2.8907015131914435,1.782707219862256,2.2125661759189437,6.920425899479775,0.4514485521798177,2.2839903771070675,1.5425513707471774,1.4883367074485538,7.3479764450785705,0.5472751112911438,2.608133679734929,1.9885701861580967,2.291880963234514,7.356632551486827,0.7769168916469986,2.441583423077506,1.9214290806506529,2.0615289319120436
10.054363053490126,0.65297672549354,2.0793304824502252,1.598295645974261,1.481317702157049,10.008281559777432,0.6047500535328243,2.120079268124125,1.208464286712634,1.0702782154426937,9.62475191233081,0.5790122795497472,2.7365984470610636,0.8217561308109362,0.6480805073116643,9.842808193818337,0.7788906338180582,1.9447679601737002,0.8088792320434599,1.0816528350520977,9.819343258893362,0.7997253210769985,1.9792831680804968,0.8294530540330739,1.2421558143027567,9.821874439369731,0.6946955412573769,2.3437892926298565,0.8999564862450488,1.0631124031032986,9.594990372418545,0.5362192337859646,2.492789741683516,0.65142202488023,0.5281926516933181,9.407883550493896,0.6718315485072737,2.484257978476847,0.6303053311625444,0.7825086035380671,9.845506030016642,0.49229065052572746,2.1489791697351555,0.46453425972866963,0.9624665616450826,9.549474084902103,0.7460789910876039,2.391999469623943,0.6109488718680174,1.0438145570377197,9.821998072399818,0.5144791655386789,2.2658845355322623,0.5506610087817246,1.0024684332359053,9.44940404580522,0.718454984632545,2.4088829819668174,0.4813315919886003,0.5201988204326292,9.422716772992516,0.8267728995193031,2.888123211249802,0.8054791221977616,1.0628043568045322,9.932448814575892,0.7049177733395278,2.5615424658457506,0.8643234027723898,1.2312590293678847,9.524623098512624,0.6094212171699455,2.2879701175441745,0.5596860443583307,1.0127438952574053,9.802120353473622,0.8045304171650736,2.2691625685232273,0.5272906636672543,1.0511335905412134,9.683428126998903,0.979434523944668,2.501800711280596,0.8761189598003869,1.0334167531423701,10.083427034716635,0.8402424192908824,2.948752986119157,0.7967495053490125,1.1268468651033954,9.989280727627477,1.0379671581979917,2.5701033088635716,0.9105267265009774,1.18811457618275
7.545599561047973,0.12491637853799836,2.7715487249906388,1.1449606084700639,1.264791113267619,7.182167857077823,0.1226664268323408,2.625189255711614,1.4169483889994223,1.6381006876658961,8.791582652166358,0.23379211084006865,3.250734218768916,0.9198375714998456,1.3092397704396266,7.164290906879179,0.3139237138115516,2.4326713041638817,0.7639661275024328,1.4335844772146655,7.380452469151868,0.3952494072335943,2.5526798536915214,0.943249220497742,1.7195215350171327,6.9982000956474115,0.24815172553410939,2.8185761547857435,0.5076835890399257,1.2646988236738712,8.40631274525165,0.15849722049433396,2.7970055653974604,0.5079875843463544,0.7823462343180939,7.8572789973374535,0.11242025643478026,3.1113264182668874,-0.1238998979210327,0.31867572546479295,7.3337737058031855,0.3273514963420643,2.3150150113489323,0.2602699159165106,1.317574369267254,7.548593800756588,0.2624349343191889,3.677745594206371,0.4848674716631297,1.4772398479232673,6.806344863161482,0.22575327158665337,2.604756540940559,0.0651644324582551,1.1633565369295982,7.888119129730765,0.3010012204410296,2.4833885257172557,0.04601194726044912,0.5922389602116691,8.084413173537355,0.2637171444896012,3.422705304530463,0.3320328420961138,1.0745103504667302,7.944113842732333,0.4497887099938584,2.4489045431771506,0.25133787802099733,1.2785556589146345,8.20031168269707,0.3163376234495833,2.871755478531529,0.255391858810084,1.3627504567234001,7.251777653034774,0.30145946873630897,2.4133179317593694,0.2592154563795315,1.2898023576900515,7.153247853088947,0.27384494921267927,2.680043361168096,0.3639872347934279,0.9142582759795268,7.850926742116423,0.25038921328402414,3.3271099691423753,0.6070118795445928,1.3479398887552914,6.779962224757227,0.20570448669178132,2.7169879261073246,0.508077448932704,1.0845215251930822
7.182791980140067,0.4659732937101635,2.029163511767011,1.9121105618529741,1.867473388895295,7.249619210918849,0.5515097882307249,1.9982983089165858,1.7059651698524199,1.4941321918023418,7.315391247891916,0.5585113081246686,2.0773539142614994,1.8459627755459052,1.9963913905918467,7.2563220490577365,0.5593740514382173,1.8900066541921474,1.7433518518088,2.1875197233735086,7.3731989139126055,0.6392886876289894,2.4493705568867608,1.7525037408578141,2.228337459745923,7.668796682779684,0.6318746795842614,2.5787202018333324,1.7048452208307654,2.015423303916924,7.636384716612221,0.635841682135946,2.2889512714983997,1.6568646092186825,1.9568887175899665,7.712335763634547,0.7095515985974763,2.4589083054240763,1.5686928264814362,1.937853447417703,7.423651253516773,0.6888809331924403,1.9514210570494026,1.3633503988711821,1.9328439491714762,7.367633102940122,0.708005019093868,1.8104652281356859,1.379577761198461,1.929891517747448,8.133259688571739,0.6015889525297159,3.793970472195257,1.3224642121337564,1.930736204643135,7.873245214613519,0.6258494779927172,2.761342686850161,1.2518767371387514,1.3144806589207545,7.534151953714617,0.6643874750678995,2.0006383697980965,1.921023691864414,2.1531621656267728,7.3475910950018966,0.7118011871824723,2.3635381030447875,1.95069394655509,2.409868168416827,7.106020974413268,0.6629058440840625,2.3033313242889166,1.5310061660159688,2.1314214476941,8.183055592285507,0.6484225942643664,3.5610915985969305,1.5337830432773494,2.058274342590273,7.546685413373592,0.8442840571139347,2.3344648063048523,1.526652684679986,1.587187789510967,7.36767770633176,0.7062367542847072,2.2241348811506354,2.0174284020832154,2.395089204044058,7.347975596526969,0.9257375048312182,2.0391316373404176,1.9040048501785904,2.2538318617816646
6.262441090904294,0.43352349267061474,1.5042088772707898,1.4618516267968564,1.2143203337631003,0.0,0.0,0.0,1.514822014157802,1.189170668587865,6.1384528803892495,0.8021507799435539,1.4099373125041939,1.416133853749101,1.3200384663462934,6.2116168066292605,0.33769783664130115,1.5296283103033805,0.8594034671491264,1.0754409033528787,0.0,0.0,0.0,1.1168907626770372,1.474858447599737,6.213611893729925,0.37489121469704056,1.673699704631145,1.0477229378571882,1.1929578594185715,6.703792230300876,0.6475972884148279,1.8662735343463697,1.2510581136821886,1.1105330078698321,6.09337277360286,0.6322832258534072,1.4982390154635552,1.0364250800896062,1.217006315950833,6.53400971253477,0.3242944817374985,2.0746336295524244,0.8846679590818571,1.2884212728917677,0.0,0.0,0.0,0.9809107757235134,1.3740766936415074,7.563206737780538,0.2851166805119964,4.63341432459819,0.9511910320157443,1.375874298144593,6.703395670498594,0.5334028822463168,2.0343502661094504,0.8451163702163944,0.6121692980372538,6.1509453212167635,0.5744834019833629,1.5423835962802344,1.1344844496065212,1.1194252417126207,6.473116982180133,0.44303952976133254,2.001484468144038,0.8410865081833145,1.3626492999902577,6.30602996304116,0.23713333295777728,1.419306195200056,1.9746293255282943,2.117637810618292,6.304845607032473,0.37550138812351996,1.5996277415851354,1.1639930444362503,1.6761189709526163,6.745702400175142,0.5572062430966049,2.0269726394416097,1.0810270832551203,1.091490978522605,6.851587389155598,0.4023626498407149,2.8616056868737907,1.1111194692946393,1.4797389558801903,6.4886659812913035,0.45847430603264727,1.8323398132071411,1.1389677273711247,1.6509081601606597
8.75873598896853,0.4728091273960744,3.4713855454159863,1.7636112499960763,1.7813587121410945,0.0,0.0,0.0,1.3099211437910916,0.688968365382929,8.003117177264192,0.4569746228332434,3.4360820435970663,1.6909814808649575,1.7096325628700142,8.355424389208208,0.4440293311792096,3.455612813192813,1.358359769105991,1.5142886040677033,8.642637665460667,0.3792717353795396,4.0458137320171526,1.2197961108335558,1.538756602877308,8.04195735216538,0.471074841480315,3.098368523903971,1.036799173343827,1.0633280024280753,7.824136654356381,0.3617864931996667,2.97679914451744,1.0751636022872817,0.6051828594863708,7.680379467973931,0.5681777639409703,2.5512104182974515,1.142604259334679,1.3171631569517666,8.097692698839252,0.704112288076052,3.329983152273782,0.9968568174238548,1.388675142733137,8.273545507381503,0.5945522880428971,3.3401628842051805,0.908245881870133,1.4477037568766153,8.017951531187073,0.7612309640530118,2.8630245426743897,0.8791412484897768,1.0998485063634922,7.817374032814893,0.5951395247777388,2.7793693722258754,0.9706555590330894,1.0150012700276712,7.749387786002561,0.49492187354796857,2.6216746051565245,0.8692492128403257,1.094496140751294,7.896274031374819,0.5951139820187274,3.0643227773670803,0.8292671417366153,1.231083624211426,8.380523596440968,0.6993013104924396,3.4695841030562247,0.9918490877572662,1.6567646478453328,8.31914169823955,0.5867686227137262,3.4104764213799807,1.1041404490217928,1.545393336146254,7.991262355428962,0.46481581718842935,3.017846845540781,0.6420770926852242,0.6040993520471704,8.292647178095462,0.37174354234184964,3.5174208093916066,0.32580523134943207,0.14552565626322322,8.230912550357667,0.4061428838422637,3.5427813901462977,0.8131105679746471,0.9848469348974884
7.266868659256522,0.24607362781611353,2.333499019817367,1.5566835939084203,1.4068123161690778,7.557097143034951,0.2478749518424328,2.5599753557231173,1.9592629925698233,1.804619304406031,6.139767624243873,0.16703344403649567,0.5808815874858617,1.183575943351851,0.9178919953104613,7.353478558540727,0.27894525969853967,2.2776078245086233,1.3639682772174728,1.2847830656668868,7.575491123247921,0.370558958002549,2.1660430525055983,1.938185759700115,2.104199755486224,7.386359679939072,0.2742046748828071,2.428366840445895,1.912944251435957,1.981450042743162,6.18747045451322,0.2574281360851548,0.6481180384233772,1.8787200984284786,1.8498790210210894,5.946300607137105,0.5597726597195769,2.0281350215216114,2.6274921849788817,2.0305702088203366,7.054230706617169,0.19068520000800215,2.3913791574270515,1.8549092495450306,1.8995100175103592,7.4406931671964145,0.3308913424665727,2.2878886881958787,1.9126955047226837,2.1267832942821276,9.0989818877284,0.32901184611104206,0.28436921662234677,2.4421013304356554,2.3573071587034993,8.11291251833489,0.418167047177076,0.29924039000061853,3.5827082910120054,2.6051469707890083,6.022779069348138,0.37122084912516295,1.2740169645915467,2.6397003060988053,2.113902619522118,9.406103984761568,0.1730952636621821,4.38005997690112,2.0660173251550957,2.1730067229332604,6.225352527260101,0.24488805784278922,0.7942334723057366,1.9765039295110054,2.244817889376331,9.934477611579963,0.1300785915079643,4.568365332422886,2.1023001585867953,1.9685329509770162,5.9658341745332955,0.40975000130762096,0.7208532291354565,3.8116492445622248,2.684117247192693,9.630686200713743,0.3011655401873994,3.6834363787085667,2.0428503345279734,2.209791470009939,7.847116048265892,0.6283331952589442,1.8446584195239568,2.0624534148727545,2.0447428068939795
0.0,0.0,0.0,1.119167891762238,1.2558362323085206,9.490301245704801,0.1557333742202794,1.1342237917166056,1.2857964106192468,1.4920782003381694,9.491843367286785,0.27254061863264145,1.8992786267658957,0.8025752827064774,1.100652452298989,8.483814580261445,0.08982706200279689,3.610500391272158,0.3555126823496422,0.8436049622162463,8.092097636931323,0.17403822809736147,3.871187357589424,0.8003462620896227,1.5156395869368564,9.701752953227544,0.15751779335680538,1.4227600017390387,0.8183530656800735,1.4441682823780229,10.032419877347184,0.09968503638727683,1.6526933385951947,0.9442788676414972,1.2987714395985672,0.0,0.0,0.0,-0.013592446107318683,0.5231582233001252,6.094320425319392,0.27133476796033307,1.1971920061943484,-0.008462190678723697,0.8361868365803615,9.741339773109397,0.2083064872826671,1.589092957147836,0.387350635453664,1.4191366858243482,6.712607142126589,0.08059634556753581,2.0059675050340764,0.28097115431689623,1.193777144718371,5.364334630755677,0.11581950320515522,2.3368060696480946,-0.26864855466534376,0.21473711395444262,9.187435292901975,0.16602990669246093,3.5727775991252555,0.5128439133485545,1.1740214336893713,8.737281737062219,0.11929706170812315,4.560426435630455,0.21408202421138958,1.1246073099645935,10.029804452544974,0.1722970073059502,2.4814898461507577,0.3667576755839588,1.4239611596038289,8.905013366382377,0.14882382645996894,3.1189665501761255,0.38993624472764404,1.3221890085697154,9.817369059214476,0.23995385935404334,2.042141360051562,0.5108795887597992,1.1926979342724588,9.885424915885741,0.5159723990916547,1.6219536860986723,0.4578021143973919,1.1951793721005783,9.970527614454221,0.31769665784750484,1.512500550162587,0.5149415975795408,1.332018876705416
8.699450148411264,0.7401775747790682,1.1715146997603119,1.8995003902539098,2.137387154189215,8.668040603514749,0.6301855066256256,1.0986391806737308,2.103495374437373,2.243379340346749,8.792816021864773,0.7894370368140473,2.4895458093554654,1.4384616080711985,1.7305441378706161,8.64889364999664,1.0797590465995728,1.4924592997062085,0.9547135932291578,1.5722301559924916,8.601937363139688,1.2553554151526523,1.5350063934837215,1.069993840884056,1.7096052998496836,8.593311377017184,1.1936642934011485,1.4058372765421758,1.0145572618686107,1.5085097633996993,8.739007032500254,0.6208300703566406,1.4342159064213014,0.35099390337495284,0.5765622109500562,8.75896180405789,0.9766158443404841,2.2020968951006665,0.7359320585029512,1.3888085600791191,8.640575870231434,0.9540453080083333,1.6606307693745217,0.23940972610644096,1.2989031650033447,8.570033227060941,1.439963372927146,1.6195157418239783,0.439050235238746,1.443152631929001,8.575248217893401,1.4813474259940527,1.5506048503786531,0.3649356702464439,1.2844140722996138,8.73121141959505,0.8665766925803112,1.6522019653657323,0.4340041408767155,1.1479591693487903,8.517112071836795,1.6027123908429144,1.781889541044246,0.8411158847880867,1.378311080117446,8.915249525820078,0.8437188784276821,2.500912547837934,0.33815351536876787,1.3703624370328158,9.247263297578904,1.0804504547849714,2.9342693764085173,0.2178799775455094,1.3541583903582828,8.721922860259994,1.2828777402543496,1.9698371374864168,0.3659841866355529,1.3505374883926782,8.6692931096423,1.1813694381851856,1.6908410333118755,0.5321791217711022,1.301882996997532,9.070015806858635,1.3451524272837014,2.7978980534296425,0.6974971712222814,1.421604437011227,9.380417584024618,1.333171580326403,2.940321561674512,0.6762731350506259,1.3894507472285635
9.260320774081698,0.6867463029315579,1.4810195351584312,2.854771246243136,1.9811391642764835,9.478739850632746,0.28810940908852556,1.618810710868006,1.2433300917451806,0.6466890815643634,9.189934562399843,0.4705550451922662,1.8283527186869517,1.7841930496591594,1.3304937883818373,9.599145525723994,0.36690126476727136,1.824509974544677,1.2805595089144164,1.0290109700201624,9.138174914865546,0.8414823550707671,1.1652657386227405,3.519159602175172,2.4459869403305796,9.456196807260703,0.332938809613578,1.8334406310042628,1.799197174959807,1.4761133406213534,9.27224847975423,0.45052232004692616,1.866325286703317,1.7638680146545962,1.4522080901555772,9.399417887510083,0.34330379851112003,2.028051399154662,1.4577893235544903,0.9069361942889009,9.361388781850017,0.36882215458900525,1.5264833654337435,1.8415631357649873,1.622119179358461,9.35661948665292,0.4730475758526319,2.1956616250514904,1.609562623059283,1.702628797810279,10.130554453943594,0.46313826933385305,1.9759110906603712,2.877693327258322,2.4016017260931783,8.92118019831733,0.15532321579269237,1.9250191060381991,1.2391842439506662,0.5378930552223964,9.530765155390911,0.14348571341848337,2.963706055077802,2.3839212916040977,1.4914890934207736,9.4621705838112,0.387010662153887,1.5806208030646154,1.565359536526341,1.2405103261828692,9.093585149807197,0.591606948646757,1.7841770967427648,1.7802070312882223,1.9235420699399177,9.991714182441063,0.4708364335959765,2.000826190253704,3.261603769789891,2.596479569474637,9.389604549785489,0.4019691597307046,1.4760932669360995,1.602916936836826,1.015967103171835,9.065776368325537,0.31744330121716113,2.0252022411582864,1.7428250932818146,1.0539230058908242,9.448520894026617,0.3454534685611643,1.6266252744614345,1.5144887117941532,1.1789879168588095
0.0,0.0,0.0,1.0285808391559779,1.4060667295686318,7.3213594496257315,0.1858015600327308,1.517191261036831,1.2611260942642841,1.715131212580148,7.367070133097993,0.40827180311524897,1.9909962580785099,0.8088759738135313,1.5579021824202957,6.788437036850825,0.19339928178659832,1.2327411169545701,0.804642393830452,1.44701165026646,7.29213463231618,0.2443001937648434,1.800151422197762,0.9156096785195408,1.8178578125237617,7.284063979876927,0.2068941041427909,1.5448692556282757,0.7930223666119892,1.3292170006738522,6.843620886715711,0.32852751808501346,1.787768140500564,0.7892450112842515,1.325413826964851,7.333114268263496,0.5348834448501696,1.9601452617883308,0.6192041931613591,1.6121656059837508,7.286569382541888,0.36024953960272055,2.53499929016413,0.4458460040980176,1.6738573328799105,7.409391955590401,0.26363612463254305,2.073303716680474,0.45661158958951803,1.7387391419661458,7.388111534504157,0.35306424027567884,2.332728763818834,0.3727591118573901,1.4017758342361855,6.838571478012906,0.4066479698713499,2.023935829253711,0.6948494025925083,1.4564698308642492,7.816607881452391,0.47749820216107236,2.8994604344820254,0.5898410594087012,1.5933224852457593,8.152489722310472,0.40970097930340954,3.565879530629801,0.8574994296753857,1.992009388907492,8.113918226936788,0.14025593643166878,3.5756684054742935,0.6926844756770871,1.4657384162224276,7.478074496489425,0.4520356062006076,2.2595161032800495,0.8476812701627576,1.9215881808890378,7.604028851738182,0.3735621167359958,2.5590289512909528,0.8282310792430824,1.4735968809901374,8.516564987986587,0.3934654404102364,3.2807693726534395,0.6389515387309571,1.5261740718097503,7.903559859670342,0.44940133891408474,2.479982794404776,0.9618112210763384,1.890814923847547
7.353530511166912,0.2460763390577475,2.892453803402712,1.394281850273246,1.7440970430163683,7.675639762330424,0.21118742126292717,2.8226273480575985,1.2984625928468223,1.5065878658900296,7.723320920461608,0.7016027918547777,2.1513934111781845,1.2008165387175458,1.3671066935266354,6.994435312856717,0.1695228986936349,3.1069511888393477,0.6978959140280597,1.4741027715405821,7.458109974167868,0.28595711536007035,2.960539210380656,1.0193695443971007,1.6223423493063538,7.4316722087923175,0.2713152086331443,3.022559470310671,0.8935857395930974,1.429954605204991,9.040535887023472,0.23955402870757114,3.1054956163746974,0.9068510800584297,1.177232418780453,7.493428798174133,0.6021534686920094,2.125887464230492,0.6820868707348755,1.244761669131994,7.103498730823573,0.15577439460763065,3.3509706372939005,0.4687650851911097,1.5604207907121144,7.543125624429196,0.28024653375861414,2.5480558495219614,0.6645100002216362,1.5835664522532487,7.426506946403436,0.2428017015593088,1.6543968507283073,1.0791473793405562,1.7762166390436223,8.013279589144181,0.1678237218833201,3.4780690048217227,0.5184709788447419,0.91904933175605,7.085372624969327,0.29138588398749354,1.8130165461367949,0.7725720052317262,1.0409769438034975,7.175086701810389,0.21312257295877834,3.184639073031228,0.6782048390327203,1.4951879931864545,7.322996005674761,0.33468534988548176,2.597013502266078,0.5494004278020517,1.6907415859773118,7.261074394058654,0.30305590221467,1.95426914637131,0.9253382615887513,1.7565302911443907,7.415865553288038,0.09506062589296764,2.507234584545114,0.7962865493386331,1.232634697486993,0.0,0.0,0.0,0.39354315309750015,0.5615214989095381,6.803905608942041,0.16794914846509862,2.3763755445809345,0.6511118724253603,1.3169185682584859
8.330253301909575,0.30438502807270096,1.8017354490090742,2.1708851164797136,2.198678612338403,8.285560828635237,0.3177103699086923,2.0709843020949896,1.8391085757052457,1.90710197921869,7.7591839426617,0.7768415587068104,1.8226681540598775,1.629446234219728,1.7493995521281123,8.354218195200215,0.49369964231347546,2.2070225774183476,1.1765702803367004,1.6320774814994365,8.544417631109576,0.32944265139117,2.3985510972456683,1.5879590902580427,1.805035118508582,8.204764068172429,0.46303344472182184,2.4069109229606145,0.8654413022379082,1.207113558074211,8.038855952794407,0.6920363463937802,2.2950152802055057,0.9750709867803411,1.1361924927252978,7.93858991208829,0.9592614571198408,2.52896880983792,1.00754594170761,1.3784669055212933,8.434831788235378,0.5482220459620302,2.643186085380027,0.4645140932289078,1.1644281213721188,8.00791590941812,0.5028067158311329,2.078331589959663,0.5293146790082384,1.1553938062206235,8.342827979267168,0.6092670639443557,2.811860696488186,0.3436857990286127,0.8393045298161528,8.167927889230493,0.8012786552070719,2.5775556561627826,0.7718284519740558,0.9958484181181202,8.207964000653202,0.9358662210701242,2.6620263750044755,0.8365931869014991,1.115076454237555,8.55203521108839,0.6538575761161808,2.6880197857406816,0.41720136719122797,1.1230075319511268,8.200306664017937,0.5365255046014826,2.3307655015511255,0.9983288111498111,1.5211508031426146,8.523869567724898,0.8789665956805459,2.9764276835216594,0.7771975945556948,1.3472982897764243,8.091568912030022,0.8898520984314149,2.616152546016957,1.0821329682157732,1.4705649856453946,8.646853141212238,0.8252698342343407,2.7728184110876315,0.7451194501778371,1.288758797106677,8.34815058207475,0.9125286658706054,2.8214587611599553,1.0809639205910324,1.3812811714935525
9.68258687621267,0.30241135990720963,2.0987394698950195,1.5495678403987903,1.4007126388474174,9.754564217518432,0.42008011725089694,2.283759850199223,1.0586733085017992,1.1249844079499671,8.966827586960463,0.41190893963493497,3.9634302900902147,0.9022424542729065,1.1742564808951526,9.836066119441368,0.3111518203369529,2.991936979918894,0.6853298439329393,1.223961243280023,9.73310210255602,0.39961368589442264,2.3225176057126524,0.9328897644531554,1.308884471968716,9.680398571505687,0.34875033432728086,2.133209215826797,0.9491592230865517,1.292012793187852,9.077877243209029,0.44384246022305435,2.671795808257345,0.8040830327547734,0.9765635466583272,9.353179495223864,0.39559005259344326,3.7596262751847696,0.7096168720957176,1.0654353886531294,10.070145077255393,0.2940451396416178,3.7916708896660256,0.26205299385209935,0.9619103591688146,9.691064878038569,0.37773656273814676,2.204752725077709,0.6353159547951504,1.1444411942348995,9.938754884040453,0.2873441777386217,3.648080586497338,0.5782176523049181,1.0906732606671172,9.041648736532645,0.501784141066849,2.487140708778557,0.7248949851399377,1.2127855847177917,9.53084934720012,0.8361662677860955,2.820180103988283,1.1031550629144284,1.3423863683735153,9.815563477050151,0.5906691611721107,2.8883351787671905,0.8920049274524283,1.1188648976250706,9.989427727024799,0.41829541066395437,2.673969682243788,0.3830165250751136,1.1546379315172675,4.739599163952498,0.5512569141321682,0.6457497002887759,0.6109017585218339,0.9437961660400724,9.624371257592049,0.7726491797722981,3.0484885300327367,0.8063459447038172,1.209674078625561,9.790738851911028,0.9735302889696927,2.6763519450015703,1.3273291594407644,1.6067954704598815,10.010890067893847,0.7841564015641853,3.216238773420483,0.8366968533671164,1.3740053036098907
8.568342480584073,0.08401993203596714,19.999999982553238,2.215081133265997,2.2203449508973874,7.501848308164785,0.3660319323434935,2.5416513118715414,2.417576752429842,2.4030500540474344,6.885936541081148,0.5549645803469351,1.6349723000158873,0.782789911644012,0.7641584723595406,7.206032745145168,0.3849269487889839,1.8883924973531383,1.1064059160961928,1.5302915455419406,7.380686748768144,0.48351862564537934,2.709210549335085,1.3912085989172964,1.826078989801578,7.220688206607335,0.39621170054010724,2.2381856931591138,1.3435757850891938,1.5579736418105274,6.992193136231978,0.4494670367052326,1.417226789437808,0.543985593576047,0.3672598212202597,6.958328822902818,0.7211113183625468,1.8919515078132545,0.9693870295843473,1.3872058760052646,7.110640157501086,0.5993005159963803,2.0794105827490585,0.9314328423314657,1.691361924927629,7.049374011159955,0.397822795898591,1.8885143586886652,1.1108647394523292,1.770783557021881,7.520510587382204,0.570692976460037,2.449424567072675,0.7924542868249822,1.3931620312320525,7.340132724361868,0.7708185194841234,1.9776705395300431,0.9922439773049292,1.2554759560336282,7.013536481551077,0.3548575740385326,1.8583390474059445,0.9884242051007587,1.2592847048039246,7.415368389875954,0.5419713951759628,2.5853791219735442,1.2388518337309649,1.9047663756928133,7.888347859278847,0.48099612049770213,2.773313764866734,0.985076784187773,1.762804782613233,7.675415571778452,0.5617483410843378,2.3131885112421933,0.773622448772822,1.4894422119676483,7.173968309401466,0.7262532670488133,1.9807687623088774,1.1056974238919597,1.4504913079973385,7.629452903018639,0.304827431962616,2.726737771420818,1.2392737769798339,1.75616125264328,7.211045212648646,0.48051282112086113,2.132993714477961,1.393780824857587,1.9277723298991454
9.603623764324185,0.6853459216676313,1.8789410686954804,1.6505109503877267,1.6515861803487601,9.678606752218162,0.6712068076796611,1.4825902484420823,1.706177060349876,1.6152857358285115,9.301476873314828,0.7615895528673753,3.16674084806798,1.762310179052183,1.8239995192683094,9.22341955925368,0.8576038948460932,2.5064465318048184,0.9147735136694375,1.5355276969084202,9.260485989091523,0.9384655357592682,2.454513411836765,1.2450609428090136,1.8579429615802965,9.341381226086716,0.8346708462878241,2.372487402554081,1.3741300105251557,1.7486847147542353,9.423415007546485,0.6573876997812322,2.9900777121620417,1.3435190479959296,1.4600838748232765,9.322368906610832,0.8777593539213606,3.2858428128365267,0.9739750731564263,1.3914093977391948,9.293685691239011,0.6954484602627701,3.088006393480105,0.39134216261983623,1.263962616056999,9.401914430544482,0.8920336704736586,3.1937171609540957,0.3509808577232758,1.2904049982568986,9.462480301349686,0.9343240360030596,3.0199322705800604,0.42366007317137105,1.2976308643875805,9.130745475543124,0.6731280959651342,3.5270364728326524,0.8767484141781204,1.4111832227988608,9.33677389049958,1.0255357201888484,2.893782498927152,0.8895195237545094,1.5486450800576876,9.4253575763204,0.6894158033823999,2.965752170131348,0.6706854719328053,1.4689803463486588,10.02915940731221,0.708874482722702,3.5007844627138023,0.30457611949818686,1.222132980376933,9.529355752741115,0.851315527287971,2.96994075194082,0.6075032021008954,1.4547492466634733,9.098134922072605,0.8470887854104281,3.361298206107324,0.8387303485063126,1.465748444148301,9.32245506897635,1.2207023468599925,2.6730712182949694,0.9045957249689196,1.6047083283130732,9.330593705130305,1.1868547371313731,2.9936271623782127,0.8670864195426091,1.4724681869742064
